AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.12745098039215685,0.06582633053221287,0.09943977591036413,0.05882352941176472,0.08263305322128855,0.32352941176470584,0.04761904761904756,0.04761904761904756,0.165266106442577,0.0448179271708683,0.0,0.054621848739495826,0.12324929971988796,0.23389355742296913,0.07703081232492992,0.05742296918767509,0.05882352941176472,0.05742296918767509,0.06442577030812324,0.0714285714285714,0.17507002801120453,0.050420168067226934,0.1204481792717087,0.05602240896358546,0.23109243697478987,0.04621848739495793,0.08123249299719892,0.04901960784313719,0.07703081232492992,0.8011204481792717,0.24649859943977592,0.28291316526610644,0.3067226890756303,0.2815126050420168,0.2184873949579832,0.22689075630252098,0.2983193277310924,0.23109243697478987,0.24649859943977592,0.28291316526610644,0.20588235294117652,0.20588235294117652,0.17366946778711478,0.1428571428571429,0.165266106442577,0.10784313725490191,0.13025210084033612,0.17647058823529416,0.12605042016806722,0.0672268907563025,0.10224089635854339,0.07983193277310918,0.08263305322128855,0.10504201680672265,0.07563025210084029,0.04901960784313719,0.06022408963585435,0.07002801120448177,0.050420168067226934,0.04901960784313719,0.36274509803921573,0.3935574229691877,0.26190476190476186,0.26890756302521013,0.05742296918767509,0.08683473389355745,0.15546218487394958,0.12885154061624648,0.07422969187675066,0.12464985994397759,0.08403361344537819,0.2549019607843137,0.05882352941176472,0.22969187675070024,0.12885154061624648,0.13165266106442575,0.06442577030812324,0.0938375350140056,0.04761904761904756,0.2226890756302521,0.05602240896358546,0.17366946778711478,0.21568627450980393,0.18487394957983194,0.865546218487395
0.10084033613445376,0.02801120448179273,0.07563025210084029,0.026610644257703098,0.050420168067226934,0.28291316526610644,0.012605042016806678,0.012605042016806678,0.13025210084033612,0.009803921568627416,0.054621848739495826,0.0,0.0938375350140056,0.2016806722689075,0.04761904761904756,0.025210084033613467,0.02941176470588236,0.022408963585434205,0.040616246498599407,0.039215686274509776,0.14565826330532217,0.01540616246498594,0.09103641456582634,0.021008403361344574,0.2184873949579832,0.011204481792717047,0.04901960784313719,0.014005602240896309,0.04761904761904756,0.8333333333333334,0.2226890756302521,0.2647058823529411,0.2801120448179272,0.25770308123249297,0.20588235294117652,0.20308123249299714,0.26050420168067223,0.2100840336134454,0.23109243697478987,0.2647058823529411,0.17647058823529416,0.19327731092436973,0.14985994397759106,0.11344537815126055,0.14425770308123254,0.07563025210084029,0.09523809523809523,0.1470588235294118,0.0938375350140056,0.037815126050420145,0.0672268907563025,0.050420168067226934,0.053221288515406195,0.07002801120448177,0.04901960784313719,0.01680672268907557,0.022408963585434205,0.03501400560224088,0.01540616246498594,0.014005602240896309,0.3529411764705882,0.39495798319327735,0.2408963585434174,0.26190476190476186,0.022408963585434205,0.04901960784313719,0.13165266106442575,0.09943977591036413,0.04761904761904756,0.08963585434173671,0.05742296918767509,0.2450980392156863,0.023809523809523836,0.20868347338935578,0.11064425770308117,0.09943977591036413,0.02941176470588236,0.06442577030812324,0.012605042016806678,0.19887955182072825,0.026610644257703098,0.15546218487394958,0.20028011204481788,0.17226890756302515,0.8865546218487395
0.13025210084033612,0.10224089635854339,0.13305322128851538,0.09243697478991597,0.10504201680672265,0.28431372549019607,0.08683473389355745,0.08683473389355745,0.19047619047619047,0.08403361344537819,0.12324929971988796,0.0938375350140056,0.0,0.21988795518207283,0.10784313725490191,0.09943977591036413,0.10084033613445376,0.0938375350140056,0.11484593837535018,0.11344537815126055,0.21148459383753504,0.08683473389355745,0.165266106442577,0.09243697478991597,0.2507002801120448,0.08263305322128855,0.11764705882352944,0.08543417366946782,0.11904761904761907,0.7619047619047619,0.26890756302521013,0.2857142857142857,0.3123249299719888,0.29271708683473385,0.25770308123249297,0.2549019607843137,0.30112044817927175,0.2591036414565826,0.25770308123249297,0.29691876750700275,0.2226890756302521,0.21988795518207283,0.2016806722689075,0.17647058823529416,0.19887955182072825,0.14145658263305316,0.15546218487394958,0.196078431372549,0.16806722689075626,0.11204481792717091,0.1386554621848739,0.11904761904761907,0.12464985994397759,0.13305322128851538,0.11764705882352944,0.09103641456582634,0.09943977591036413,0.10084033613445376,0.08963585434173671,0.08823529411764708,0.334733893557423,0.36834733893557425,0.25630252100840334,0.26050420168067223,0.0938375350140056,0.10364145658263302,0.16386554621848737,0.16246498599439774,0.11344537815126055,0.1386554621848739,0.1204481792717087,0.27450980392156865,0.0980392156862745,0.2408963585434174,0.16246498599439774,0.15406162464985995,0.0980392156862745,0.12464985994397759,0.08403361344537819,0.24789915966386555,0.09523809523809523,0.196078431372549,0.23529411764705876,0.21568627450980393,0.8095238095238095
0.23529411764705876,0.2100840336134454,0.2324929971988795,0.20028011204481788,0.2100840336134454,0.4677871148459384,0.19467787114845936,0.19467787114845936,0.30952380952380953,0.1918767507002801,0.23389355742296913,0.2016806722689075,0.21988795518207283,0.0,0.2100840336134454,0.19887955182072825,0.20588235294117652,0.2016806722689075,0.2226890756302521,0.20448179271708677,0.2941176470588235,0.19747899159663862,0.2647058823529411,0.1918767507002801,0.3473389355742297,0.19327731092436973,0.21708683473389356,0.196078431372549,0.2016806722689075,0.6792717086834734,0.334733893557423,0.34593837535014005,0.3613445378151261,0.3585434173669467,0.31512605042016806,0.32913165266106437,0.3697478991596639,0.30532212885154064,0.3263305322128851,0.3711484593837535,0.30532212885154064,0.3081232492997199,0.2899159663865546,0.24789915966386555,0.28711484593837533,0.24649859943977592,0.24649859943977592,0.2983193277310924,0.2507002801120448,0.20588235294117652,0.23529411764705876,0.21288515406162467,0.23529411764705876,0.21568627450980393,0.21708683473389356,0.19887955182072825,0.19887955182072825,0.20588235294117652,0.19467787114845936,0.196078431372549,0.37254901960784315,0.38095238095238093,0.28851540616246496,0.30952380952380953,0.196078431372549,0.20588235294117652,0.2408963585434174,0.2366946778711485,0.21568627450980393,0.2408963585434174,0.2142857142857143,0.34593837535014005,0.20868347338935578,0.2815126050420168,0.26190476190476186,0.23949579831932777,0.20028011204481788,0.21568627450980393,0.18907563025210083,0.3137254901960784,0.19467787114845936,0.2647058823529411,0.2815126050420168,0.2815126050420168,0.7156862745098039
0.12885154061624648,0.05882352941176472,0.0980392156862745,0.04901960784313719,0.07843137254901955,0.28291316526610644,0.040616246498599407,0.040616246498599407,0.15266106442577032,0.037815126050420145,0.07703081232492992,0.04761904761904756,0.10784313725490191,0.2100840336134454,0.0,0.053221288515406195,0.054621848739495826,0.050420168067226934,0.0714285714285714,0.06442577030812324,0.16246498599439774,0.040616246498599407,0.11624649859943981,0.04621848739495793,0.22689075630252098,0.036414565826330514,0.06862745098039214,0.04201680672268904,0.07002801120448177,0.8109243697478992,0.24229691876750703,0.273109243697479,0.2997198879551821,0.26890756302521013,0.21708683473389356,0.21708683473389356,0.2801120448179272,0.2324929971988795,0.2450980392156863,0.2815126050420168,0.19047619047619047,0.20728291316526615,0.16666666666666663,0.1386554621848739,0.16666666666666663,0.10364145658263302,0.11764705882352944,0.16666666666666663,0.11904761904761907,0.06582633053221287,0.08963585434173671,0.07563025210084029,0.08123249299719892,0.09523809523809523,0.06582633053221287,0.0448179271708683,0.053221288515406195,0.06302521008403361,0.04341736694677867,0.04201680672268904,0.3473389355742297,0.39495798319327735,0.24369747899159666,0.25630252100840334,0.050420168067226934,0.08263305322128855,0.1428571428571429,0.12745098039215685,0.07002801120448177,0.11204481792717091,0.08543417366946782,0.24789915966386555,0.04901960784313719,0.22549019607843135,0.13025210084033612,0.12184873949579833,0.06022408963585435,0.08963585434173671,0.037815126050420145,0.22408963585434172,0.051820728291316565,0.1778711484593838,0.21708683473389356,0.18907563025210083,0.8585434173669468
0.10644257703081228,0.036414565826330514,0.07563025210084029,0.026610644257703098,0.053221288515406195,0.28291316526610644,0.018207282913165312,0.018207282913165312,0.13585434173669464,0.01540616246498594,0.05742296918767509,0.025210084033613467,0.09943977591036413,0.19887955182072825,0.053221288515406195,0.0,0.03501400560224088,0.025210084033613467,0.04621848739495793,0.04201680672268904,0.1512605042016807,0.021008403361344574,0.0938375350140056,0.023809523809523836,0.21568627450980393,0.01680672268907557,0.04901960784313719,0.019607843137254943,0.053221288515406195,0.8249299719887955,0.2282913165266106,0.25630252100840334,0.28291316526610644,0.2549019607843137,0.21148459383753504,0.20308123249299714,0.26890756302521013,0.2184873949579832,0.22549019607843135,0.273109243697479,0.18207282913165268,0.19327731092436973,0.15266106442577032,0.11904761904761907,0.14985994397759106,0.08403361344537819,0.10084033613445376,0.15826330532212884,0.10224089635854339,0.04621848739495793,0.07563025210084029,0.05602240896358546,0.06162464985994398,0.07282913165266103,0.051820728291316565,0.022408963585434205,0.03081232492997199,0.040616246498599407,0.021008403361344574,0.019607843137254943,0.3529411764705882,0.3921568627450981,0.24369747899159666,0.2675070028011205,0.025210084033613467,0.05742296918767509,0.134453781512605,0.10504201680672265,0.050420168067226934,0.0980392156862745,0.06302521008403361,0.24789915966386555,0.02941176470588236,0.21148459383753504,0.11624649859943981,0.10784313725490191,0.037815126050420145,0.06162464985994398,0.018207282913165312,0.21288515406162467,0.03221288515406162,0.15826330532212884,0.19747899159663862,0.17507002801120453,0.8809523809523809
0.11064425770308117,0.040616246498599407,0.08263305322128855,0.03361344537815125,0.05742296918767509,0.28711484593837533,0.022408963585434205,0.022408963585434205,0.12885154061624648,0.019607843137254943,0.05882352941176472,0.02941176470588236,0.10084033613445376,0.20588235294117652,0.054621848739495826,0.03501400560224088,0.0,0.02941176470588236,0.050420168067226934,0.04901960784313719,0.14425770308123254,0.025210084033613467,0.10084033613445376,0.03081232492997199,0.2282913165266106,0.021008403361344574,0.05602240896358546,0.023809523809523836,0.05742296918767509,0.8207282913165266,0.22969187675070024,0.26610644257703076,0.2955182072829131,0.2647058823529411,0.2184873949579832,0.21568627450980393,0.2675070028011205,0.2226890756302521,0.2408963585434174,0.26890756302521013,0.1834733893557423,0.20028011204481788,0.15966386554621848,0.1204481792717087,0.15406162464985995,0.08823529411764708,0.10224089635854339,0.16246498599439774,0.10644257703081228,0.050420168067226934,0.08263305322128855,0.06022408963585435,0.06582633053221287,0.07703081232492992,0.05602240896358546,0.026610644257703098,0.03501400560224088,0.0448179271708683,0.025210084033613467,0.023809523809523836,0.35434173669467783,0.396358543417367,0.2507002801120448,0.26890756302521013,0.03221288515406162,0.06162464985994398,0.12745098039215685,0.10644257703081228,0.05742296918767509,0.10224089635854339,0.06442577030812324,0.24649859943977592,0.036414565826330514,0.21568627450980393,0.11764705882352944,0.11204481792717091,0.04201680672268904,0.0714285714285714,0.022408963585434205,0.20588235294117652,0.036414565826330514,0.16806722689075626,0.20448179271708677,0.17647058823529416,0.8851540616246498
0.10924369747899154,0.03081232492997199,0.07282913165266103,0.02941176470588236,0.050420168067226934,0.2913165266106442,0.01540616246498594,0.01540616246498594,0.13305322128851538,0.012605042016806678,0.05742296918767509,0.022408963585434205,0.0938375350140056,0.2016806722689075,0.050420168067226934,0.025210084033613467,0.02941176470588236,0.0,0.04341736694677867,0.04201680672268904,0.14565826330532217,0.018207282913165312,0.09103641456582634,0.01540616246498594,0.21568627450980393,0.014005602240896309,0.051820728291316565,0.01680672268907557,0.050420168067226934,0.8333333333333334,0.21988795518207283,0.2591036414565826,0.28291316526610644,0.25210084033613445,0.20308123249299714,0.20308123249299714,0.26890756302521013,0.21568627450980393,0.2226890756302521,0.2675070028011205,0.17927170868347342,0.18487394957983194,0.14985994397759106,0.11624649859943981,0.1470588235294118,0.07843137254901955,0.0980392156862745,0.14985994397759106,0.09943977591036413,0.04341736694677867,0.07002801120448177,0.053221288515406195,0.05882352941176472,0.07282913165266103,0.051820728291316565,0.019607843137254943,0.02801120448179273,0.037815126050420145,0.018207282913165312,0.01680672268907557,0.3529411764705882,0.39495798319327735,0.23809523809523814,0.26190476190476186,0.025210084033613467,0.05742296918767509,0.12324929971988796,0.10224089635854339,0.050420168067226934,0.09523809523809523,0.05742296918767509,0.2507002801120448,0.026610644257703098,0.20588235294117652,0.11064425770308117,0.10504201680672265,0.03221288515406162,0.06442577030812324,0.01540616246498594,0.2100840336134454,0.02941176470588236,0.15826330532212884,0.18907563025210083,0.17226890756302515,0.8809523809523809
0.12464985994397759,0.051820728291316565,0.09943977591036413,0.050420168067226934,0.06862745098039214,0.303921568627451,0.036414565826330514,0.03361344537815125,0.1428571428571429,0.03361344537815125,0.06442577030812324,0.040616246498599407,0.11484593837535018,0.2226890756302521,0.0714285714285714,0.04621848739495793,0.050420168067226934,0.04341736694677867,0.0,0.06022408963585435,0.1610644257703081,0.039215686274509776,0.10924369747899154,0.0448179271708683,0.23109243697478987,0.03501400560224088,0.07282913165266103,0.03501400560224088,0.0714285714285714,0.8151260504201681,0.2324929971988795,0.2717086834733894,0.28711484593837533,0.2675070028011205,0.21568627450980393,0.22408963585434172,0.273109243697479,0.22549019607843135,0.2408963585434174,0.26890756302521013,0.18907563025210083,0.20028011204481788,0.17086834733893552,0.12885154061624648,0.16246498599439774,0.10224089635854339,0.11344537815126055,0.165266106442577,0.12324929971988796,0.06442577030812324,0.09663865546218486,0.06862745098039214,0.07703081232492992,0.09103641456582634,0.07282913165266103,0.040616246498599407,0.04621848739495793,0.05882352941176472,0.039215686274509776,0.037815126050420145,0.3571428571428571,0.396358543417367,0.2507002801120448,0.28291316526610644,0.04621848739495793,0.07282913165266103,0.1386554621848739,0.12324929971988796,0.0714285714285714,0.11904761904761907,0.07843137254901955,0.26610644257703076,0.050420168067226934,0.21288515406162467,0.12885154061624648,0.12324929971988796,0.05602240896358546,0.08543417366946782,0.036414565826330514,0.21148459383753504,0.050420168067226934,0.16246498599439774,0.21288515406162467,0.19887955182072825,0.8599439775910365
0.12324929971988796,0.050420168067226934,0.09243697478991597,0.04621848739495793,0.07002801120448177,0.3025210084033614,0.03221288515406162,0.03221288515406162,0.1386554621848739,0.02941176470588236,0.0714285714285714,0.039215686274509776,0.11344537815126055,0.20448179271708677,0.06442577030812324,0.04201680672268904,0.04901960784313719,0.04201680672268904,0.06022408963585435,0.0,0.15966386554621848,0.03501400560224088,0.10224089635854339,0.040616246498599407,0.2324929971988795,0.03081232492997199,0.06862745098039214,0.03361344537815125,0.05882352941176472,0.8165266106442577,0.22549019607843135,0.27030812324929976,0.29691876750700275,0.26890756302521013,0.2142857142857143,0.21708683473389356,0.28291316526610644,0.22689075630252098,0.23949579831932777,0.2647058823529411,0.196078431372549,0.20448179271708677,0.1610644257703081,0.12745098039215685,0.14985994397759106,0.09523809523809523,0.10924369747899154,0.15826330532212884,0.10504201680672265,0.05742296918767509,0.08683473389355745,0.06442577030812324,0.07563025210084029,0.08123249299719892,0.06582633053221287,0.036414565826330514,0.039215686274509776,0.054621848739495826,0.03501400560224088,0.03361344537815125,0.35574229691876746,0.39495798319327735,0.25770308123249297,0.27030812324929976,0.039215686274509776,0.0714285714285714,0.14565826330532217,0.11904761904761907,0.0672268907563025,0.11484593837535018,0.06862745098039214,0.24789915966386555,0.04621848739495793,0.21988795518207283,0.12464985994397759,0.11904761904761907,0.04621848739495793,0.08403361344537819,0.03221288515406162,0.22128851540616246,0.04621848739495793,0.16666666666666663,0.2142857142857143,0.1778711484593838,0.8669467787114846
0.17927170868347342,0.12605042016806722,0.16806722689075626,0.13305322128851538,0.16806722689075626,0.2016806722689075,0.1386554621848739,0.1386554621848739,0.2535014005602241,0.13585434173669464,0.17507002801120453,0.14565826330532217,0.21148459383753504,0.2941176470588235,0.16246498599439774,0.1512605042016807,0.14425770308123254,0.14565826330532217,0.1610644257703081,0.15966386554621848,0.0,0.14145658263305316,0.2142857142857143,0.14425770308123254,0.32773109243697474,0.13725490196078427,0.15546218487394958,0.14005602240896353,0.15406162464985995,0.726890756302521,0.3067226890756303,0.3263305322128851,0.3613445378151261,0.3305322128851541,0.27871148459383754,0.2899159663865546,0.31932773109243695,0.30532212885154064,0.303921568627451,0.3431372549019608,0.2941176470588235,0.2801120448179272,0.2366946778711485,0.21708683473389356,0.23949579831932777,0.18487394957983194,0.196078431372549,0.2450980392156863,0.20308123249299714,0.14985994397759106,0.17647058823529416,0.16246498599439774,0.1512605042016807,0.17647058823529416,0.1610644257703081,0.13725490196078427,0.14565826330532217,0.15546218487394958,0.1386554621848739,0.14005602240896353,0.3613445378151261,0.4061624649859944,0.24649859943977592,0.30112044817927175,0.1428571428571429,0.17507002801120453,0.196078431372549,0.20028011204481788,0.17086834733893552,0.19047619047619047,0.15266106442577032,0.3179271708683473,0.14985994397759106,0.2675070028011205,0.20308123249299714,0.20588235294117652,0.14985994397759106,0.15966386554621848,0.1386554621848739,0.28291316526610644,0.15266106442577032,0.2366946778711485,0.27871148459383754,0.2675070028011205,0.8025210084033614
0.10224089635854339,0.026610644257703098,0.0714285714285714,0.019607843137254943,0.04901960784313719,0.2815126050420168,0.008403361344537785,0.008403361344537785,0.12605042016806722,0.0056022408963585235,0.050420168067226934,0.01540616246498594,0.08683473389355745,0.19747899159663862,0.040616246498599407,0.021008403361344574,0.025210084033613467,0.018207282913165312,0.039215686274509776,0.03501400560224088,0.14145658263305316,0.0,0.08683473389355745,0.01680672268907557,0.2142857142857143,0.004201680672268893,0.0448179271708683,0.009803921568627416,0.04341736694677867,0.834733893557423,0.2184873949579832,0.2549019607843137,0.2815126050420168,0.2507002801120448,0.2016806722689075,0.2016806722689075,0.26190476190476186,0.21148459383753504,0.22689075630252098,0.26610644257703076,0.17507002801120453,0.18907563025210083,0.1428571428571429,0.11204481792717091,0.1428571428571429,0.07703081232492992,0.08543417366946782,0.14845938375350143,0.09243697478991597,0.036414565826330514,0.06862745098039214,0.04621848739495793,0.051820728291316565,0.06582633053221287,0.04201680672268904,0.012605042016806678,0.021008403361344574,0.03081232492997199,0.011204481792717047,0.009803921568627416,0.3571428571428571,0.39075630252100835,0.24229691876750703,0.2633053221288515,0.018207282913165312,0.04761904761904756,0.12745098039215685,0.0980392156862745,0.037815126050420145,0.09103641456582634,0.053221288515406195,0.24929971988795518,0.014005602240896309,0.20448179271708677,0.10364145658263302,0.0980392156862745,0.02801120448179273,0.06022408963585435,0.008403361344537785,0.20588235294117652,0.022408963585434205,0.15406162464985995,0.19047619047619047,0.17086834733893552,0.8879551820728291
0.16666666666666663,0.10224089635854339,0.14145658263305316,0.0980392156862745,0.10504201680672265,0.35154061624649857,0.08123249299719892,0.08403361344537819,0.19327731092436973,0.08123249299719892,0.1204481792717087,0.09103641456582634,0.165266106442577,0.2647058823529411,0.11624649859943981,0.0938375350140056,0.10084033613445376,0.09103641456582634,0.10924369747899154,0.10224089635854339,0.2142857142857143,0.08683473389355745,0.0,0.09243697478991597,0.27030812324929976,0.08263305322128855,0.11484593837535018,0.08543417366946782,0.11344537815126055,0.7759103641456583,0.25770308123249297,0.3137254901960784,0.32913165266106437,0.27871148459383754,0.25770308123249297,0.26050420168067223,0.303921568627451,0.24229691876750703,0.2801120448179272,0.2997198879551821,0.21988795518207283,0.2366946778711485,0.20728291316526615,0.17086834733893552,0.18487394957983194,0.15266106442577032,0.15266106442577032,0.19047619047619047,0.1568627450980392,0.11204481792717091,0.13025210084033612,0.11344537815126055,0.11624649859943981,0.13305322128851538,0.11484593837535018,0.08823529411764708,0.0938375350140056,0.10644257703081228,0.08403361344537819,0.08263305322128855,0.3711484593837535,0.40756302521008403,0.2899159663865546,0.2941176470588235,0.09103641456582634,0.12605042016806722,0.1834733893557423,0.1568627450980392,0.11624649859943981,0.15546218487394958,0.11764705882352944,0.27450980392156865,0.09523809523809523,0.24929971988795518,0.15966386554621848,0.15406162464985995,0.10364145658263302,0.12745098039215685,0.08403361344537819,0.2450980392156863,0.09243697478991597,0.20728291316526615,0.24649859943977592,0.2184873949579832,0.8179271708683473
0.10784313725490191,0.02941176470588236,0.06582633053221287,0.02801120448179273,0.054621848739495826,0.2899159663865546,0.014005602240896309,0.014005602240896309,0.13165266106442575,0.011204481792717047,0.05602240896358546,0.021008403361344574,0.09243697478991597,0.1918767507002801,0.04621848739495793,0.023809523809523836,0.03081232492997199,0.01540616246498594,0.0448179271708683,0.040616246498599407,0.14425770308123254,0.01680672268907557,0.09243697478991597,0.0,0.21708683473389356,0.012605042016806678,0.050420168067226934,0.01540616246498594,0.04901960784313719,0.8291316526610644,0.2184873949579832,0.24929971988795518,0.27871148459383754,0.2535014005602241,0.19887955182072825,0.20448179271708677,0.27030812324929976,0.21708683473389356,0.22689075630252098,0.26610644257703076,0.1778711484593838,0.1834733893557423,0.14845938375350143,0.11204481792717091,0.14845938375350143,0.07703081232492992,0.0938375350140056,0.1512605042016807,0.0980392156862745,0.039215686274509776,0.07422969187675066,0.051820728291316565,0.054621848739495826,0.06862745098039214,0.04761904761904756,0.018207282913165312,0.026610644257703098,0.036414565826330514,0.01680672268907557,0.01540616246498594,0.34593837535014005,0.3879551820728291,0.23949579831932777,0.25770308123249297,0.023809523809523836,0.05602240896358546,0.12745098039215685,0.10084033613445376,0.04341736694677867,0.0938375350140056,0.05882352941176472,0.24369747899159666,0.02801120448179273,0.20448179271708677,0.11204481792717091,0.10364145658263302,0.03081232492997199,0.06302521008403361,0.011204481792717047,0.21148459383753504,0.02801120448179273,0.1568627450980392,0.18487394957983194,0.17086834733893552,0.8823529411764706
0.27450980392156865,0.22408963585434172,0.23529411764705876,0.21708683473389356,0.2324929971988795,0.40896358543417366,0.21148459383753504,0.21148459383753504,0.2591036414565826,0.20868347338935578,0.23109243697478987,0.2184873949579832,0.2507002801120448,0.3473389355742297,0.22689075630252098,0.21568627450980393,0.2282913165266106,0.21568627450980393,0.23109243697478987,0.2324929971988795,0.32773109243697474,0.2142857142857143,0.27030812324929976,0.21708683473389356,0.0,0.2100840336134454,0.2282913165266106,0.21288515406162467,0.2324929971988795,0.6904761904761905,0.35994397759103636,0.3431372549019608,0.3697478991596639,0.34173669467787116,0.3207282913165266,0.31512605042016806,0.36414565826330536,0.3221288515406162,0.31512605042016806,0.36834733893557425,0.28851540616246496,0.29691876750700275,0.2759103641456583,0.2759103641456583,0.2759103641456583,0.25210084033613445,0.2717086834733894,0.28431372549019607,0.2675070028011205,0.2282913165266106,0.23809523809523814,0.23809523809523814,0.24369747899159666,0.24929971988795518,0.23109243697478987,0.21288515406162467,0.2184873949579832,0.22549019607843135,0.20868347338935578,0.20728291316526615,0.4145658263305322,0.4005602240896359,0.34173669467787116,0.34593837535014005,0.21288515406162467,0.2366946778711485,0.2717086834733894,0.25630252100840334,0.2324929971988795,0.24369747899159666,0.2450980392156863,0.32352941176470584,0.21708683473389356,0.334733893557423,0.25630252100840334,0.27030812324929976,0.21988795518207283,0.25210084033613445,0.21148459383753504,0.3137254901960784,0.21708683473389356,0.303921568627451,0.30952380952380953,0.28431372549019607,0.696078431372549
0.0980392156862745,0.022408963585434205,0.0672268907563025,0.01540616246498594,0.0448179271708683,0.2773109243697479,0.004201680672268893,0.004201680672268893,0.12184873949579833,0.0014005602240896309,0.04621848739495793,0.011204481792717047,0.08263305322128855,0.19327731092436973,0.036414565826330514,0.01680672268907557,0.021008403361344574,0.014005602240896309,0.03501400560224088,0.03081232492997199,0.13725490196078427,0.004201680672268893,0.08263305322128855,0.012605042016806678,0.2100840336134454,0.0,0.040616246498599407,0.0056022408963585235,0.039215686274509776,0.8389355742296919,0.21708683473389356,0.25630252100840334,0.2773109243697479,0.25210084033613445,0.20028011204481788,0.19747899159663862,0.25770308123249297,0.20728291316526615,0.2226890756302521,0.26190476190476186,0.17086834733893552,0.18487394957983194,0.14145658263305316,0.10784313725490191,0.1386554621848739,0.07282913165266103,0.08403361344537819,0.14425770308123254,0.09103641456582634,0.03221288515406162,0.06442577030812324,0.04201680672268904,0.04761904761904756,0.06162464985994398,0.040616246498599407,0.008403361344537785,0.01680672268907557,0.026610644257703098,0.007002801120448154,0.0056022408963585235,0.3529411764705882,0.39495798319327735,0.23809523809523814,0.2591036414565826,0.014005602240896309,0.04621848739495793,0.12324929971988796,0.0938375350140056,0.039215686274509776,0.08683473389355745,0.04901960784313719,0.24789915966386555,0.01540616246498594,0.20028011204481788,0.10224089635854339,0.0938375350140056,0.023809523809523836,0.05602240896358546,0.004201680672268893,0.2016806722689075,0.018207282913165312,0.14985994397759106,0.19467787114845936,0.16666666666666663,0.892156862745098
0.11904761904761907,0.05742296918767509,0.0938375350140056,0.04761904761904756,0.07422969187675066,0.27871148459383754,0.039215686274509776,0.04201680672268904,0.1512605042016807,0.039215686274509776,0.08123249299719892,0.04901960784313719,0.11764705882352944,0.21708683473389356,0.06862745098039214,0.04901960784313719,0.05602240896358546,0.051820728291316565,0.07282913165266103,0.06862745098039214,0.15546218487394958,0.0448179271708683,0.11484593837535018,0.050420168067226934,0.2282913165266106,0.040616246498599407,0.0,0.04341736694677867,0.07422969187675066,0.8095238095238095,0.25210084033613445,0.2633053221288515,0.3067226890756303,0.2647058823529411,0.22689075630252098,0.23529411764705876,0.273109243697479,0.23109243697478987,0.25210084033613445,0.2857142857142857,0.19747899159663862,0.20308123249299714,0.16806722689075626,0.14005602240896353,0.165266106442577,0.09663865546218486,0.12464985994397759,0.17366946778711478,0.12324929971988796,0.0672268907563025,0.10224089635854339,0.07983193277310918,0.08543417366946782,0.09943977591036413,0.07002801120448177,0.04621848739495793,0.051820728291316565,0.06442577030812324,0.0448179271708683,0.04341736694677867,0.3571428571428571,0.4019607843137255,0.2647058823529411,0.2633053221288515,0.051820728291316565,0.07843137254901955,0.14985994397759106,0.11764705882352944,0.07703081232492992,0.12184873949579833,0.08403361344537819,0.25210084033613445,0.05602240896358546,0.22408963585434172,0.13725490196078427,0.12324929971988796,0.05882352941176472,0.08543417366946782,0.04201680672268904,0.2282913165266106,0.05602240896358546,0.18207282913165268,0.2184873949579832,0.196078431372549,0.865546218487395
